# started on Tue Jan 14 12:46:28 2025

963.71	msec	task-clock:u	963705903	100.00	1.000	CPUs utilized
0		context-switches:u	963705903	100.00	0.000	/sec
0		cpu-migrations:u	963705903	100.00	0.000	/sec
34		page-faults:u	963705903	100.00	35.280	/sec
2309315672		cycles:u	479629647	49.00	2.396	GHz
6518102121		instructions:u	483625000	50.00	2.82	insn per cycle
2203812544		branches:u	487626516	50.00	2.287	G/sec
4264		branch-misses:u	487721091	50.00	0.00	of all branches
76288		L1-dcache-loads:u	487720852	50.00	79.161	K/sec
3772		L1-dcache-load-misses:u	487721647	50.00	4.94	of all L1-dcache accesses
7498		LLC-loads:u	487720051	50.00	7.780	K/sec
624		LLC-load-misses:u	412081385	42.00	8.32	of all LL-cache accesses
1631269085		L1-icache-loads:u	408079868	42.00	1.693	G/sec
4		L1-icache-load-misses:u	407985257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984200	42.00	0.000	/sec
0		dTLB-load-misses:u	407984071	42.00		
2154187577		iTLB-loads:u	407988945	42.00	2.235	G/sec
0		iTLB-load-misses:u	407996535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
