# started on Tue Jan 14 17:12:02 2025

1801.41	msec	task-clock:u	1801409809	100.00	1.000	CPUs utilized
0		context-switches:u	1801409809	100.00	0.000	/sec
0		cpu-migrations:u	1801409809	100.00	0.000	/sec
33		page-faults:u	1801409809	100.00	18.319	/sec
4317281773		cycles:u	897719606	49.00	2.397	GHz
6517938241		instructions:u	901715056	50.00	1.51	insn per cycle
2207864084		branches:u	905421553	50.00	1.226	G/sec
4134		branch-misses:u	905421368	50.00	0.00	of all branches
75954		L1-dcache-loads:u	905424200	50.00	42.164	K/sec
3857		L1-dcache-load-misses:u	905423942	50.00	5.08	of all L1-dcache accesses
7616		LLC-loads:u	905432923	50.00	4.228	K/sec
679		LLC-load-misses:u	771700774	42.00	8.92	of all LL-cache accesses
4304351303		L1-icache-loads:u	767990811	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767987478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987536	42.00	0.000	/sec
0		dTLB-load-misses:u	767985423	42.00		
4296997323		iTLB-loads:u	767985699	42.00	2.385	G/sec
0		iTLB-load-misses:u	767982091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
