# started on Tue Jan 14 09:33:58 2025

920.65	msec	task-clock:u	920652404	100.00	0.994	CPUs utilized
0		context-switches:u	920652404	100.00	0.000	/sec
0		cpu-migrations:u	920652404	100.00	0.000	/sec
34		page-faults:u	920652404	100.00	36.930	/sec
2205954769		cycles:u	448888442	48.00	2.396	GHz
6473566872		instructions:u	452878406	49.00	2.93	insn per cycle
2153374317		branches:u	459800220	49.00	2.339	G/sec
3600		branch-misses:u	463797738	50.00	0.00	of all branches
71769		L1-dcache-loads:u	467797962	50.00	77.955	K/sec
3336		L1-dcache-load-misses:u	471798407	51.00	4.65	of all L1-dcache accesses
8112		LLC-loads:u	472658943	51.00	8.811	K/sec
647		LLC-load-misses:u	403773536	43.00	7.98	of all LL-cache accesses
2154730587		L1-icache-loads:u	396857684	43.00	2.340	G/sec
2022		L1-icache-load-misses:u	392853610	42.00	0.00	of all L1-icache accesses
7363		dTLB-loads:u	388854868	42.00	7.998	K/sec
105		dTLB-load-misses:u	384852943	41.00	1.43	of all dTLB cache accesses
2155072599		iTLB-loads:u	383997405	41.00	2.341	G/sec
0		iTLB-load-misses:u	383992702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
