# started on Wed Jan 15 07:38:39 2025

955.66	msec	task-clock:u	955661088	100.00	1.000	CPUs utilized
0		context-switches:u	955661088	100.00	0.000	/sec
0		cpu-migrations:u	955661088	100.00	0.000	/sec
33		page-faults:u	955661088	100.00	34.531	/sec
2290047481		cycles:u	478589239	50.00	2.396	GHz
6603919616		instructions:u	479671021	50.00	2.88	insn per cycle
2230641351		branches:u	479670721	50.00	2.334	G/sec
4303		branch-misses:u	479671886	50.00	0.00	of all branches
77775		L1-dcache-loads:u	479663144	50.00	81.383	K/sec
3793		L1-dcache-load-misses:u	479661296	50.00	4.88	of all L1-dcache accesses
7654		LLC-loads:u	479659052	50.00	8.009	K/sec
2		LLC-load-misses:u	407988940	42.00	0.03	of all LL-cache accesses
2202781957		L1-icache-loads:u	407990180	42.00	2.305	G/sec
2		L1-icache-load-misses:u	407989554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997683	42.00	0.000	/sec
0		dTLB-load-misses:u	407998146	42.00		
2173473101		iTLB-loads:u	408003054	42.00	2.274	G/sec
0		iTLB-load-misses:u	408001851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
