# started on Wed Jan 15 02:08:27 2025

1102.74	msec	task-clock:u	1102742033	100.00	0.999	CPUs utilized
0		context-switches:u	1102742033	100.00	0.000	/sec
0		cpu-migrations:u	1102742033	100.00	0.000	/sec
33		page-faults:u	1102742033	100.00	29.925	/sec
2641920861		cycles:u	542936055	49.00	2.396	GHz
7181662719		instructions:u	542872774	49.00	2.72	insn per cycle
2641594283		branches:u	542971367	49.00	2.395	G/sec
3809		branch-misses:u	545672053	49.00	0.00	of all branches
72820		L1-dcache-loads:u	549713184	49.00	66.035	K/sec
3347		L1-dcache-load-misses:u	553680681	50.00	4.60	of all L1-dcache accesses
5987		LLC-loads:u	557676646	50.00	5.429	K/sec
6		LLC-load-misses:u	479888163	43.00	0.10	of all LL-cache accesses
1817345510		L1-icache-loads:u	479878131	43.00	1.648	G/sec
34		L1-icache-load-misses:u	479827999	43.00	0.00	of all L1-icache accesses
6740		dTLB-loads:u	477069982	43.00	6.112	K/sec
88		dTLB-load-misses:u	473070369	42.00	1.31	of all dTLB cache accesses
2312399624		iTLB-loads:u	469066108	42.00	2.097	G/sec
92		iTLB-load-misses:u	465064741	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
