# started on Wed Jan 15 02:06:47 2025

898.56	msec	task-clock:u	898563829	100.00	1.000	CPUs utilized
0		context-switches:u	898563829	100.00	0.000	/sec
0		cpu-migrations:u	898563829	100.00	0.000	/sec
33		page-faults:u	898563829	100.00	36.725	/sec
2152614505		cycles:u	450653814	50.00	2.396	GHz
6417104869		instructions:u	450645981	50.00	2.98	insn per cycle
2152157851		branches:u	450646146	50.00	2.395	G/sec
3986		branch-misses:u	450631906	50.00	0.00	of all branches
77059		L1-dcache-loads:u	450637369	50.00	85.758	K/sec
3758		L1-dcache-load-misses:u	450621349	50.00	4.88	of all L1-dcache accesses
7835		LLC-loads:u	450570332	50.00	8.719	K/sec
14		LLC-load-misses:u	383917572	42.00	0.18	of all LL-cache accesses
2142567621		L1-icache-loads:u	383918015	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383931406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932108	42.00	0.000	/sec
2		dTLB-load-misses:u	383942720	42.00		
2137079319		iTLB-loads:u	383994053	42.00	2.378	G/sec
0		iTLB-load-misses:u	383994017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
