# started on Tue Jan 14 16:52:04 2025

1817.76	msec	task-clock:u	1817757938	100.00	1.000	CPUs utilized
0		context-switches:u	1817757938	100.00	0.000	/sec
0		cpu-migrations:u	1817757938	100.00	0.000	/sec
34		page-faults:u	1817757938	100.00	18.704	/sec
4356455630		cycles:u	897018980	49.00	2.397	GHz
6486330790		instructions:u	901011516	49.00	1.49	insn per cycle
2186532609		branches:u	905008832	49.00	1.203	G/sec
5638898		branch-misses:u	908999756	50.00	0.26	of all branches
72360		L1-dcache-loads:u	912992631	50.00	39.807	K/sec
3482		L1-dcache-load-misses:u	916993608	50.00	4.81	of all L1-dcache accesses
6226		LLC-loads:u	921058825	50.00	3.425	K/sec
603		LLC-load-misses:u	788746772	43.00	9.69	of all LL-cache accesses
4340386912		L1-icache-loads:u	784747018	43.00	2.388	G/sec
1690		L1-icache-load-misses:u	780757458	42.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	776764235	42.00	3.648	K/sec
105		dTLB-load-misses:u	772764126	42.00	1.58	of all dTLB cache accesses
4340221274		iTLB-loads:u	768764090	42.00	2.388	G/sec
0		iTLB-load-misses:u	767938761	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
