# started on Tue Jan 14 12:39:38 2025

1212.08	msec	task-clock:u	1212078403	100.00	1.000	CPUs utilized
0		context-switches:u	1212078403	100.00	0.000	/sec
0		cpu-migrations:u	1212078403	100.00	0.000	/sec
34		page-faults:u	1212078403	100.00	28.051	/sec
2904700170		cycles:u	596104180	49.00	2.396	GHz
7574942710		instructions:u	596102440	49.00	2.61	insn per cycle
2903945187		branches:u	596079761	49.00	2.396	G/sec
3316		branch-misses:u	600027241	49.00	0.00	of all branches
71184		L1-dcache-loads:u	604026686	49.00	58.729	K/sec
3408		L1-dcache-load-misses:u	608026901	50.00	4.79	of all L1-dcache accesses
6349		LLC-loads:u	612040608	50.00	5.238	K/sec
2		LLC-load-misses:u	527975852	43.00	0.03	of all LL-cache accesses
1895017017		L1-icache-loads:u	527997738	43.00	1.563	G/sec
1671		L1-icache-load-misses:u	528001995	43.00	0.00	of all L1-icache accesses
6947		dTLB-loads:u	524051310	43.00	5.731	K/sec
107		dTLB-load-misses:u	520051184	42.00	1.54	of all dTLB cache accesses
2273468191		iTLB-loads:u	516051778	42.00	1.876	G/sec
68		iTLB-load-misses:u	512036924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
