# started on Wed Jan 15 08:04:38 2025

997.07	msec	task-clock:u	997068774	100.00	1.000	CPUs utilized
0		context-switches:u	997068774	100.00	0.000	/sec
0		cpu-migrations:u	997068774	100.00	0.000	/sec
33		page-faults:u	997068774	100.00	33.097	/sec
2388758336		cycles:u	493098313	49.00	2.396	GHz
6823782680		instructions:u	493093738	49.00	2.86	insn per cycle
2388262633		branches:u	493080351	49.00	2.395	G/sec
3916		branch-misses:u	493079278	49.00	0.00	of all branches
72073		L1-dcache-loads:u	493306628	49.00	72.285	K/sec
3370		L1-dcache-load-misses:u	497305276	49.00	4.68	of all L1-dcache accesses
6267		LLC-loads:u	501297387	50.00	6.285	K/sec
0		LLC-load-misses:u	431980312	43.00		
2292578379		L1-icache-loads:u	431988237	43.00	2.299	G/sec
0		L1-icache-load-misses:u	431988426	43.00		
0		dTLB-loads:u	431989217	43.00	0.000	/sec
94		dTLB-load-misses:u	431762241	43.00		
2194669802		iTLB-loads:u	427771664	42.00	2.201	G/sec
79		iTLB-load-misses:u	423769889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
