# started on Tue Jan 14 11:57:37 2025

907.93	msec	task-clock:u	907931404	100.00	1.000	CPUs utilized
0		context-switches:u	907931404	100.00	0.000	/sec
0		cpu-migrations:u	907931404	100.00	0.000	/sec
33		page-faults:u	907931404	100.00	36.346	/sec
2175589034		cycles:u	450186388	49.00	2.396	GHz
6467324014		instructions:u	454165666	50.00	2.97	insn per cycle
2157588800		branches:u	458130648	50.00	2.376	G/sec
4226		branch-misses:u	459937093	50.00	0.00	of all branches
77620		L1-dcache-loads:u	459941683	50.00	85.491	K/sec
3847		L1-dcache-load-misses:u	459933682	50.00	4.96	of all L1-dcache accesses
7754		LLC-loads:u	459933278	50.00	8.540	K/sec
635		LLC-load-misses:u	389765851	42.00	8.19	of all LL-cache accesses
2152788423		L1-icache-loads:u	385800070	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383993350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994460	42.00	0.000	/sec
0		dTLB-load-misses:u	383997259	42.00		
2153142293		iTLB-loads:u	383998164	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
