# started on Tue Jan 14 17:35:36 2025

1789.27	msec	task-clock:u	1789266827	100.00	1.000	CPUs utilized
0		context-switches:u	1789266827	100.00	0.000	/sec
0		cpu-migrations:u	1789266827	100.00	0.000	/sec
34		page-faults:u	1789266827	100.00	19.002	/sec
4287864782		cycles:u	893305869	49.00	2.396	GHz
6416292363		instructions:u	893271758	49.00	1.50	insn per cycle
2136275993		branches:u	893272926	49.00	1.194	G/sec
4863		branch-misses:u	893285795	49.00	0.00	of all branches
80774		L1-dcache-loads:u	893281779	49.00	45.144	K/sec
3891		L1-dcache-load-misses:u	893282333	49.00	4.82	of all L1-dcache accesses
7879		LLC-loads:u	893283053	49.00	4.403	K/sec
0		LLC-load-misses:u	768000530	42.00		
4267039350		L1-icache-loads:u	767994404	42.00	2.385	G/sec
0		L1-icache-load-misses:u	767993067	42.00		
0		dTLB-loads:u	767984197	42.00	0.000	/sec
0		dTLB-load-misses:u	767984792	42.00		
4259299479		iTLB-loads:u	767983663	42.00	2.380	G/sec
0		iTLB-load-misses:u	767982665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
