# started on Tue Jan 14 17:13:09 2025

1801.80	msec	task-clock:u	1801799734	100.00	1.000	CPUs utilized
0		context-switches:u	1801799734	100.00	0.000	/sec
0		cpu-migrations:u	1801799734	100.00	0.000	/sec
33		page-faults:u	1801799734	100.00	18.315	/sec
4317991799		cycles:u	896200383	49.00	2.396	GHz
6516707207		instructions:u	900195870	49.00	1.51	insn per cycle
2205665646		branches:u	904195514	50.00	1.224	G/sec
4363		branch-misses:u	905869889	50.00	0.00	of all branches
78403		L1-dcache-loads:u	905868050	50.00	43.514	K/sec
3852		L1-dcache-load-misses:u	905857975	50.00	4.91	of all L1-dcache accesses
7747		LLC-loads:u	905858734	50.00	4.300	K/sec
787		LLC-load-misses:u	773604571	42.00	10.16	of all LL-cache accesses
4305526611		L1-icache-loads:u	769604051	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767991049	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767929924	42.00	0.000	/sec
0		dTLB-load-misses:u	767942167	42.00		
4299050528		iTLB-loads:u	767941353	42.00	2.386	G/sec
0		iTLB-load-misses:u	767939257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
