# started on Wed Jan 15 01:51:54 2025

928.29	msec	task-clock:u	928293442	100.00	1.000	CPUs utilized
0		context-switches:u	928293442	100.00	0.000	/sec
0		cpu-migrations:u	928293442	100.00	0.000	/sec
34		page-faults:u	928293442	100.00	36.626	/sec
2166490821		cycles:u	452348939	48.00	2.334	GHz
6448781630		instructions:u	452612424	48.00	2.98	insn per cycle
2160678510		branches:u	456612388	49.00	2.328	G/sec
3375		branch-misses:u	460602904	49.00	0.00	of all branches
71308		L1-dcache-loads:u	464601425	50.00	76.816	K/sec
3468		L1-dcache-load-misses:u	468602703	50.00	4.86	of all L1-dcache accesses
6036		LLC-loads:u	472578776	50.00	6.502	K/sec
38		LLC-load-misses:u	407950965	43.00	0.63	of all LL-cache accesses
2170401652		L1-icache-loads:u	407680870	43.00	2.338	G/sec
1687		L1-icache-load-misses:u	403699628	43.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	399691055	43.00	7.197	K/sec
124		dTLB-load-misses:u	395691369	42.00	1.86	of all dTLB cache accesses
2148953643		iTLB-loads:u	391722739	42.00	2.315	G/sec
59		iTLB-load-misses:u	387713406	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
