# started on Tue Jan 14 12:05:27 2025

913.93	msec	task-clock:u	913930700	100.00	1.000	CPUs utilized
0		context-switches:u	913930700	100.00	0.000	/sec
0		cpu-migrations:u	913930700	100.00	0.000	/sec
33		page-faults:u	913930700	100.00	36.108	/sec
2189971248		cycles:u	448142996	49.00	2.396	GHz
6472329562		instructions:u	452134384	49.00	2.96	insn per cycle
2168128102		branches:u	456131647	49.00	2.372	G/sec
3514		branch-misses:u	459966331	50.00	0.00	of all branches
70187		L1-dcache-loads:u	463986886	50.00	76.797	K/sec
3869		L1-dcache-load-misses:u	465967350	50.00	5.51	of all L1-dcache accesses
8180		LLC-loads:u	465968665	50.00	8.950	K/sec
751		LLC-load-misses:u	397796722	43.00	9.18	of all LL-cache accesses
2158206179		L1-icache-loads:u	393797297	43.00	2.361	G/sec
1975		L1-icache-load-misses:u	389965220	42.00	0.00	of all L1-icache accesses
6726		dTLB-loads:u	385980980	42.00	7.359	K/sec
2		dTLB-load-misses:u	383963815	42.00	0.03	of all dTLB cache accesses
2148030703		iTLB-loads:u	383962348	42.00	2.350	G/sec
4		iTLB-load-misses:u	383962555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
