# started on Tue Jan 14 23:18:21 2025

1790.46	msec	task-clock:u	1790461177	100.00	1.000	CPUs utilized
0		context-switches:u	1790461177	100.00	0.000	/sec
0		cpu-migrations:u	1790461177	100.00	0.000	/sec
33		page-faults:u	1790461177	100.00	18.431	/sec
4290539416		cycles:u	894661850	49.00	2.396	GHz
6447437073		instructions:u	894647777	49.00	1.50	insn per cycle
2163333753		branches:u	894647182	49.00	1.208	G/sec
4388		branch-misses:u	890692012	49.00	0.00	of all branches
77021		L1-dcache-loads:u	890657553	49.00	43.017	K/sec
3827		L1-dcache-load-misses:u	890638011	49.00	4.97	of all L1-dcache accesses
6102		LLC-loads:u	893157201	49.00	3.408	K/sec
23		LLC-load-misses:u	767814530	42.00	0.38	of all LL-cache accesses
4279266359		L1-icache-loads:u	767814402	42.00	2.390	G/sec
16		L1-icache-load-misses:u	767871904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771822591	43.00	0.000	/sec
2		dTLB-load-misses:u	771824387	43.00		
4273624442		iTLB-loads:u	771863940	43.00	2.387	G/sec
79		iTLB-load-misses:u	769315572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
