# started on Tue Jan 14 17:24:41 2025

1820.42	msec	task-clock:u	1820421494	100.00	1.000	CPUs utilized
0		context-switches:u	1820421494	100.00	0.000	/sec
0		cpu-migrations:u	1820421494	100.00	0.000	/sec
33		page-faults:u	1820421494	100.00	18.128	/sec
4362710410		cycles:u	896488698	49.00	2.397	GHz
6505793445		instructions:u	900417366	49.00	1.49	insn per cycle
2162178687		branches:u	904381703	49.00	1.188	G/sec
4144		branch-misses:u	908376811	49.00	0.00	of all branches
71934		L1-dcache-loads:u	912383278	50.00	39.515	K/sec
3414		L1-dcache-load-misses:u	916381926	50.00	4.75	of all L1-dcache accesses
6295		LLC-loads:u	920383310	50.00	3.458	K/sec
395		LLC-load-misses:u	791943905	43.00	6.27	of all LL-cache accesses
4306288808		L1-icache-loads:u	788042440	43.00	2.366	G/sec
1859		L1-icache-load-misses:u	784046015	43.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	780045109	42.00	3.625	K/sec
105		dTLB-load-misses:u	776039215	42.00	1.59	of all dTLB cache accesses
4286892957		iTLB-loads:u	772040383	42.00	2.355	G/sec
49		iTLB-load-misses:u	768047503	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
