# started on Tue Jan 14 11:05:37 2025

1035.93	msec	task-clock:u	1035926552	100.00	1.000	CPUs utilized
0		context-switches:u	1035926552	100.00	0.000	/sec
0		cpu-migrations:u	1035926552	100.00	0.000	/sec
33		page-faults:u	1035926552	100.00	31.856	/sec
2482174569		cycles:u	506079809	48.00	2.396	GHz
6899332204		instructions:u	510071146	49.00	2.78	insn per cycle
2482118346		branches:u	514071333	49.00	2.396	G/sec
3691		branch-misses:u	518033128	50.00	0.00	of all branches
71062		L1-dcache-loads:u	522039906	50.00	68.598	K/sec
3450		L1-dcache-load-misses:u	526040816	50.00	4.85	of all L1-dcache accesses
6142		LLC-loads:u	530040426	51.00	5.929	K/sec
611		LLC-load-misses:u	453854723	43.00	9.95	of all LL-cache accesses
1725240014		L1-icache-loads:u	449855367	43.00	1.665	G/sec
1814		L1-icache-load-misses:u	445891591	43.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	441893220	42.00	6.612	K/sec
99		dTLB-load-misses:u	437886072	42.00	1.45	of all dTLB cache accesses
2230104425		iTLB-loads:u	433886107	41.00	2.153	G/sec
2		iTLB-load-misses:u	431995477	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
