# started on Tue Jan 14 08:48:08 2025

1025.81	msec	task-clock:u	1025806365	100.00	1.000	CPUs utilized
0		context-switches:u	1025806365	100.00	0.000	/sec
0		cpu-migrations:u	1025806365	100.00	0.000	/sec
34		page-faults:u	1025806365	100.00	33.145	/sec
2458084593		cycles:u	506351996	49.00	2.396	GHz
6881822405		instructions:u	510341775	49.00	2.80	insn per cycle
2457804063		branches:u	514352589	50.00	2.396	G/sec
3678		branch-misses:u	518351255	50.00	0.00	of all branches
76806		L1-dcache-loads:u	521818459	50.00	74.874	K/sec
3856		L1-dcache-load-misses:u	521819903	50.00	5.02	of all L1-dcache accesses
7633		LLC-loads:u	521819291	50.00	7.441	K/sec
684		LLC-load-misses:u	443463534	43.00	8.96	of all LL-cache accesses
2235245091		L1-icache-loads:u	439469889	42.00	2.179	G/sec
1747		L1-icache-load-misses:u	435453943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431987406	42.00	0.000	/sec
0		dTLB-load-misses:u	431986888	42.00		
2190761284		iTLB-loads:u	431986314	42.00	2.136	G/sec
0		iTLB-load-misses:u	431986944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
