# started on Tue Jan 14 08:37:07 2025

977.79	msec	task-clock:u	977786238	100.00	1.000	CPUs utilized
0		context-switches:u	977786238	100.00	0.000	/sec
0		cpu-migrations:u	977786238	100.00	0.000	/sec
33		page-faults:u	977786238	100.00	33.750	/sec
2342587972		cycles:u	479508965	49.00	2.396	GHz
6585659534		instructions:u	483502534	49.00	2.81	insn per cycle
2244377877		branches:u	487504442	49.00	2.295	G/sec
4193		branch-misses:u	491506758	50.00	0.00	of all branches
72401		L1-dcache-loads:u	495497762	50.00	74.046	K/sec
3317		L1-dcache-load-misses:u	499533075	51.00	4.58	of all L1-dcache accesses
7906		LLC-loads:u	501824015	51.00	8.086	K/sec
1181		LLC-load-misses:u	426284904	43.00	14.94	of all LL-cache accesses
2179280866		L1-icache-loads:u	422282686	43.00	2.229	G/sec
1956		L1-icache-load-misses:u	418280480	42.00	0.00	of all L1-icache accesses
7245		dTLB-loads:u	414291720	42.00	7.410	K/sec
97		dTLB-load-misses:u	410268292	41.00	1.34	of all dTLB cache accesses
2163537799		iTLB-loads:u	407967738	41.00	2.213	G/sec
0		iTLB-load-misses:u	407973022	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
