# started on Tue Jan 14 07:28:13 2025

943.64	msec	task-clock:u	943637294	100.00	1.000	CPUs utilized
0		context-switches:u	943637294	100.00	0.000	/sec
0		cpu-migrations:u	943637294	100.00	0.000	/sec
34		page-faults:u	943637294	100.00	36.031	/sec
2260047495		cycles:u	467669258	49.00	2.395	GHz
6525262957		instructions:u	467668224	49.00	2.89	insn per cycle
2167482432		branches:u	467655220	49.00	2.297	G/sec
4505		branch-misses:u	467655760	49.00	0.00	of all branches
79484		L1-dcache-loads:u	467681373	49.00	84.232	K/sec
3347		L1-dcache-load-misses:u	471599057	49.00	4.21	of all L1-dcache accesses
6299		LLC-loads:u	475604537	50.00	6.675	K/sec
43		LLC-load-misses:u	407979868	43.00	0.68	of all LL-cache accesses
2192638810		L1-icache-loads:u	407967405	43.00	2.324	G/sec
0		L1-icache-load-misses:u	408004631	43.00		
0		dTLB-loads:u	407980920	43.00	0.000	/sec
0		dTLB-load-misses:u	407957052	43.00		
2168550294		iTLB-loads:u	404037515	42.00	2.298	G/sec
68		iTLB-load-misses:u	400032202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
