# started on Wed Jan 15 04:46:08 2025

953.75	msec	task-clock:u	953747662	100.00	1.000	CPUs utilized
0		context-switches:u	953747662	100.00	0.000	/sec
0		cpu-migrations:u	953747662	100.00	0.000	/sec
33		page-faults:u	953747662	100.00	34.600	/sec
2284969152		cycles:u	477765147	50.00	2.396	GHz
6533867024		instructions:u	477753310	50.00	2.86	insn per cycle
2218050792		branches:u	477753274	50.00	2.326	G/sec
3856		branch-misses:u	477753147	50.00	0.00	of all branches
77592		L1-dcache-loads:u	477753071	50.00	81.355	K/sec
3795		L1-dcache-load-misses:u	477752865	50.00	4.89	of all L1-dcache accesses
7673		LLC-loads:u	477753387	50.00	8.045	K/sec
35		LLC-load-misses:u	407994147	42.00	0.46	of all LL-cache accesses
1636577859		L1-icache-loads:u	407993981	42.00	1.716	G/sec
2		L1-icache-load-misses:u	407994147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993534	42.00	0.000	/sec
0		dTLB-load-misses:u	407994684	42.00		
2153970499		iTLB-loads:u	407994018	42.00	2.258	G/sec
0		iTLB-load-misses:u	408002407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
