# started on Wed Jan 15 01:24:37 2025

907.07	msec	task-clock:u	907072607	100.00	0.999	CPUs utilized
0		context-switches:u	907072607	100.00	0.000	/sec
0		cpu-migrations:u	907072607	100.00	0.000	/sec
33		page-faults:u	907072607	100.00	36.381	/sec
2173273582		cycles:u	455353035	50.00	2.396	GHz
6452899290		instructions:u	459081834	50.00	2.97	insn per cycle
2153117101		branches:u	459081774	50.00	2.374	G/sec
4467		branch-misses:u	459080941	50.00	0.00	of all branches
76783		L1-dcache-loads:u	459081165	50.00	84.649	K/sec
3888		L1-dcache-load-misses:u	459081535	50.00	5.06	of all L1-dcache accesses
7729		LLC-loads:u	459083755	50.00	8.521	K/sec
4		LLC-load-misses:u	384000590	42.00	0.05	of all LL-cache accesses
2155039357		L1-icache-loads:u	383990850	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383991241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991257	42.00	0.000	/sec
0		dTLB-load-misses:u	383991257	42.00		
2148479522		iTLB-loads:u	383988315	42.00	2.369	G/sec
0		iTLB-load-misses:u	383991128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
