# started on Tue Jan 14 12:03:01 2025

931.40	msec	task-clock:u	931401867	100.00	1.000	CPUs utilized
0		context-switches:u	931401867	100.00	0.000	/sec
0		cpu-migrations:u	931401867	100.00	0.000	/sec
33		page-faults:u	931401867	100.00	35.430	/sec
2231404589		cycles:u	455406297	48.00	2.396	GHz
6538758768		instructions:u	455401148	48.00	2.93	insn per cycle
2196728191		branches:u	458045979	49.00	2.359	G/sec
3449		branch-misses:u	462045128	49.00	0.00	of all branches
71483		L1-dcache-loads:u	466044774	50.00	76.748	K/sec
3336		L1-dcache-load-misses:u	470056609	50.00	4.67	of all L1-dcache accesses
6257		LLC-loads:u	474060998	50.00	6.718	K/sec
0		LLC-load-misses:u	408001163	43.00		
2182507151		L1-icache-loads:u	408000666	43.00	2.343	G/sec
1753		L1-icache-load-misses:u	405356313	43.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	401357257	43.00	7.103	K/sec
89		dTLB-load-misses:u	397356131	42.00	1.35	of all dTLB cache accesses
2164265433		iTLB-loads:u	393345147	42.00	2.324	G/sec
74		iTLB-load-misses:u	389339889	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
