# started on Wed Jan 15 02:26:44 2025

964.67	msec	task-clock:u	964674608	100.00	1.000	CPUs utilized
0		context-switches:u	964674608	100.00	0.000	/sec
0		cpu-migrations:u	964674608	100.00	0.000	/sec
33		page-faults:u	964674608	100.00	34.208	/sec
2311364829		cycles:u	478583977	49.00	2.396	GHz
6557281999		instructions:u	482572109	50.00	2.84	insn per cycle
2238379205		branches:u	486558517	50.00	2.320	G/sec
3944		branch-misses:u	488679741	50.00	0.00	of all branches
76324		L1-dcache-loads:u	488679407	50.00	79.119	K/sec
3922		L1-dcache-load-misses:u	488678906	50.00	5.14	of all L1-dcache accesses
7619		LLC-loads:u	488686572	50.00	7.898	K/sec
694		LLC-load-misses:u	414101167	42.00	9.11	of all LL-cache accesses
1643872030		L1-icache-loads:u	410118277	42.00	1.704	G/sec
0		L1-icache-load-misses:u	407994606	42.00		
0		dTLB-loads:u	407998073	42.00	0.000	/sec
0		dTLB-load-misses:u	407994497	42.00		
2168225894		iTLB-loads:u	407997611	42.00	2.248	G/sec
0		iTLB-load-misses:u	407988165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
