# started on Tue Jan 14 10:46:30 2025

966.29	msec	task-clock:u	966285127	100.00	1.000	CPUs utilized
0		context-switches:u	966285127	100.00	0.000	/sec
0		cpu-migrations:u	966285127	100.00	0.000	/sec
33		page-faults:u	966285127	100.00	34.151	/sec
2315390438		cycles:u	479605740	49.00	2.396	GHz
6460162280		instructions:u	483599036	50.00	2.79	insn per cycle
2174047934		branches:u	487603792	50.00	2.250	G/sec
3898		branch-misses:u	490299536	50.00	0.00	of all branches
75667		L1-dcache-loads:u	490299628	50.00	78.307	K/sec
3787		L1-dcache-load-misses:u	490286184	50.00	5.00	of all L1-dcache accesses
7510		LLC-loads:u	490287686	50.00	7.772	K/sec
608		LLC-load-misses:u	414687129	42.00	8.10	of all LL-cache accesses
1617628956		L1-icache-loads:u	410684444	42.00	1.674	G/sec
4		L1-icache-load-misses:u	407985702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984113	42.00	0.000	/sec
0		dTLB-load-misses:u	407998701	42.00		
2140865486		iTLB-loads:u	407997812	42.00	2.216	G/sec
0		iTLB-load-misses:u	407996999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
