# started on Tue Jan 14 08:54:45 2025

948.36	msec	task-clock:u	948355310	100.00	0.999	CPUs utilized
0		context-switches:u	948355310	100.00	0.000	/sec
0		cpu-migrations:u	948355310	100.00	0.000	/sec
33		page-faults:u	948355310	100.00	34.797	/sec
2271448376		cycles:u	472553959	49.00	2.395	GHz
6498312952		instructions:u	472547050	49.00	2.86	insn per cycle
2197367880		branches:u	472463849	49.00	2.317	G/sec
3965		branch-misses:u	472531050	49.00	0.00	of all branches
76553		L1-dcache-loads:u	472508956	49.00	80.722	K/sec
3941		L1-dcache-load-misses:u	472568831	49.00	5.15	of all L1-dcache accesses
6205		LLC-loads:u	475315053	50.00	6.543	K/sec
0		LLC-load-misses:u	407808075	43.00		
2156813441		L1-icache-loads:u	407891704	43.00	2.274	G/sec
23		L1-icache-load-misses:u	407893183	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407867742	43.00	0.000	/sec
0		dTLB-load-misses:u	407846854	43.00		
2143859028		iTLB-loads:u	407823090	43.00	2.261	G/sec
74		iTLB-load-misses:u	405066423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
