# started on Tue Jan 14 18:05:12 2025

1786.25	msec	task-clock:u	1786248161	100.00	1.000	CPUs utilized
0		context-switches:u	1786248161	100.00	0.000	/sec
0		cpu-migrations:u	1786248161	100.00	0.000	/sec
34		page-faults:u	1786248161	100.00	19.034	/sec
4280773004		cycles:u	890266032	49.00	2.397	GHz
6414743376		instructions:u	890254533	49.00	1.50	insn per cycle
2140179204		branches:u	890250926	49.00	1.198	G/sec
17586		branch-misses:u	890250257	49.00	0.00	of all branches
78809		L1-dcache-loads:u	890250943	49.00	44.120	K/sec
3447		L1-dcache-load-misses:u	890242445	49.00	4.37	of all L1-dcache accesses
6326		LLC-loads:u	894223330	50.00	3.542	K/sec
0		LLC-load-misses:u	767990963	42.00		
4264665865		L1-icache-loads:u	767998942	42.00	2.387	G/sec
6		L1-icache-load-misses:u	767996810	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996052	42.00	0.000	/sec
0		dTLB-load-misses:u	768001901	42.00		
4258376407		iTLB-loads:u	768007460	42.00	2.384	G/sec
67		iTLB-load-misses:u	764024404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
