# started on Tue Jan 14 23:33:51 2025

1804.98	msec	task-clock:u	1804984363	100.00	1.000	CPUs utilized
0		context-switches:u	1804984363	100.00	0.000	/sec
0		cpu-migrations:u	1804984363	100.00	0.000	/sec
33		page-faults:u	1804984363	100.00	18.283	/sec
4325794032		cycles:u	898316037	49.00	2.397	GHz
6519778640		instructions:u	902300588	49.00	1.51	insn per cycle
2204963712		branches:u	906290829	50.00	1.222	G/sec
5151		branch-misses:u	908959165	50.00	0.00	of all branches
80512		L1-dcache-loads:u	908961901	50.00	44.605	K/sec
3770		L1-dcache-load-misses:u	908963330	50.00	4.68	of all L1-dcache accesses
7631		LLC-loads:u	908962032	50.00	4.228	K/sec
745		LLC-load-misses:u	774681812	42.00	9.76	of all LL-cache accesses
4305622984		L1-icache-loads:u	770688201	42.00	2.385	G/sec
2		L1-icache-load-misses:u	768022089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768022367	42.00	0.000	/sec
0		dTLB-load-misses:u	768018035	42.00		
4295201128		iTLB-loads:u	768017498	42.00	2.380	G/sec
0		iTLB-load-misses:u	768018331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
