# started on Wed Jan 15 00:43:11 2025

1819.69	msec	task-clock:u	1819688328	100.00	1.000	CPUs utilized
0		context-switches:u	1819688328	100.00	0.000	/sec
0		cpu-migrations:u	1819688328	100.00	0.000	/sec
33		page-faults:u	1819688328	100.00	18.135	/sec
4361236645		cycles:u	898699296	49.00	2.397	GHz
6644290162		instructions:u	902683867	49.00	1.52	insn per cycle
2300640016		branches:u	906699922	49.00	1.264	G/sec
4601		branch-misses:u	910668124	50.00	0.00	of all branches
73916		L1-dcache-loads:u	914667364	50.00	40.620	K/sec
3361		L1-dcache-load-misses:u	918662363	50.00	4.55	of all L1-dcache accesses
6149		LLC-loads:u	922660493	50.00	3.379	K/sec
761		LLC-load-misses:u	789004294	43.00	12.38	of all LL-cache accesses
4344589972		L1-icache-loads:u	785004664	43.00	2.388	G/sec
1803		L1-icache-load-misses:u	781019334	42.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	777019705	42.00	3.665	K/sec
84		dTLB-load-misses:u	773024518	42.00	1.26	of all dTLB cache accesses
4310249267		iTLB-loads:u	769029485	42.00	2.369	G/sec
0		iTLB-load-misses:u	767985835	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
