# started on Wed Jan 15 07:18:52 2025

905.90	msec	task-clock:u	905903885	100.00	1.000	CPUs utilized
0		context-switches:u	905903885	100.00	0.000	/sec
0		cpu-migrations:u	905903885	100.00	0.000	/sec
33		page-faults:u	905903885	100.00	36.428	/sec
2170480891		cycles:u	450215201	49.00	2.396	GHz
6427551140		instructions:u	454211589	50.00	2.96	insn per cycle
2139569318		branches:u	457986719	50.00	2.362	G/sec
3675		branch-misses:u	457913205	50.00	0.00	of all branches
74983		L1-dcache-loads:u	457908274	50.00	82.771	K/sec
3707		L1-dcache-load-misses:u	457910166	50.00	4.94	of all L1-dcache accesses
7875		LLC-loads:u	457910296	50.00	8.693	K/sec
862		LLC-load-misses:u	387697868	42.00	10.95	of all LL-cache accesses
2148824613		L1-icache-loads:u	383918854	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383990219	42.00		
0		dTLB-loads:u	383994165	42.00	0.000	/sec
0		dTLB-load-misses:u	383994295	42.00		
2141418994		iTLB-loads:u	383994163	42.00	2.364	G/sec
0		iTLB-load-misses:u	383993497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
