# started on Tue Jan 14 13:12:00 2025

980.26	msec	task-clock:u	980264131	100.00	0.999	CPUs utilized
0		context-switches:u	980264131	100.00	0.000	/sec
0		cpu-migrations:u	980264131	100.00	0.000	/sec
34		page-faults:u	980264131	100.00	34.685	/sec
2347991142		cycles:u	477711571	48.00	2.395	GHz
6598707804		instructions:u	481736597	49.00	2.81	insn per cycle
2265508645		branches:u	485757014	49.00	2.311	G/sec
3409		branch-misses:u	489690520	49.00	0.00	of all branches
70077		L1-dcache-loads:u	493691150	50.00	71.488	K/sec
3366		L1-dcache-load-misses:u	501379393	51.00	4.80	of all L1-dcache accesses
7963		LLC-loads:u	504414912	51.00	8.123	K/sec
648		LLC-load-misses:u	430587909	43.00	8.14	of all LL-cache accesses
1649700194		L1-icache-loads:u	426549393	43.00	1.683	G/sec
2155		L1-icache-load-misses:u	422573333	43.00	0.00	of all L1-icache accesses
6939		dTLB-loads:u	418573407	42.00	7.079	K/sec
112		dTLB-load-misses:u	410884738	41.00	1.61	of all dTLB cache accesses
2175533088		iTLB-loads:u	407897852	41.00	2.219	G/sec
12		iTLB-load-misses:u	407848568	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
