# started on Tue Jan 14 12:56:07 2025

973.09	msec	task-clock:u	973087700	100.00	1.000	CPUs utilized
0		context-switches:u	973087700	100.00	0.000	/sec
0		cpu-migrations:u	973087700	100.00	0.000	/sec
34		page-faults:u	973087700	100.00	34.940	/sec
2331795025		cycles:u	479587771	49.00	2.396	GHz
6679108442		instructions:u	483582644	49.00	2.86	insn per cycle
2315693067		branches:u	487575999	50.00	2.380	G/sec
3406		branch-misses:u	491575867	50.00	0.00	of all branches
70452		L1-dcache-loads:u	495561720	50.00	72.400	K/sec
3825		L1-dcache-load-misses:u	497089073	51.00	5.43	of all L1-dcache accesses
7945		LLC-loads:u	497085943	51.00	8.165	K/sec
627		LLC-load-misses:u	421504780	43.00	7.89	of all LL-cache accesses
1682505837		L1-icache-loads:u	417512332	42.00	1.729	G/sec
2023		L1-icache-load-misses:u	413511185	42.00	0.00	of all L1-icache accesses
6900		dTLB-loads:u	409525221	42.00	7.091	K/sec
0		dTLB-load-misses:u	407998851	41.00		
2194944520		iTLB-loads:u	408001516	41.00	2.256	G/sec
0		iTLB-load-misses:u	408001069	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
