# started on Wed Jan 15 04:31:57 2025

959.68	msec	task-clock:u	959681258	100.00	0.999	CPUs utilized
0		context-switches:u	959681258	100.00	0.000	/sec
0		cpu-migrations:u	959681258	100.00	0.000	/sec
33		page-faults:u	959681258	100.00	34.386	/sec
2299539650		cycles:u	479462221	49.00	2.396	GHz
6511255071		instructions:u	483520298	50.00	2.83	insn per cycle
2206127555		branches:u	483812481	50.00	2.299	G/sec
3980		branch-misses:u	483848666	50.00	0.00	of all branches
76319		L1-dcache-loads:u	483803187	50.00	79.525	K/sec
3820		L1-dcache-load-misses:u	483802004	50.00	5.01	of all L1-dcache accesses
8037		LLC-loads:u	483787686	50.00	8.375	K/sec
597		LLC-load-misses:u	408225055	42.00	7.43	of all LL-cache accesses
1633358680		L1-icache-loads:u	407869812	42.00	1.702	G/sec
16		L1-icache-load-misses:u	407874665	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407878167	42.00	2.084	/sec
2		dTLB-load-misses:u	407878884	42.00	100.00	of all dTLB cache accesses
2148459060		iTLB-loads:u	407893256	42.00	2.239	G/sec
4		iTLB-load-misses:u	407893387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
