# started on Wed Jan 15 07:55:25 2025

918.50	msec	task-clock:u	918504996	100.00	1.000	CPUs utilized
0		context-switches:u	918504996	100.00	0.000	/sec
0		cpu-migrations:u	918504996	100.00	0.000	/sec
33		page-faults:u	918504996	100.00	35.928	/sec
2200870775		cycles:u	449550814	48.00	2.396	GHz
6499585078		instructions:u	453542054	49.00	2.95	insn per cycle
2187632502		branches:u	457541943	49.00	2.382	G/sec
3375		branch-misses:u	461535607	50.00	0.00	of all branches
70039		L1-dcache-loads:u	465535499	50.00	76.253	K/sec
3243		L1-dcache-load-misses:u	469528127	51.00	4.63	of all L1-dcache accesses
7488		LLC-loads:u	470508053	51.00	8.152	K/sec
531		LLC-load-misses:u	400962386	43.00	7.09	of all LL-cache accesses
2163429306		L1-icache-loads:u	396963017	43.00	2.355	G/sec
1790		L1-icache-load-misses:u	392973092	42.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	388969720	42.00	7.118	K/sec
97		dTLB-load-misses:u	384976702	41.00	1.48	of all dTLB cache accesses
2151209371		iTLB-loads:u	383996535	41.00	2.342	G/sec
0		iTLB-load-misses:u	383997241	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
