# started on Tue Jan 14 10:41:24 2025

1010.99	msec	task-clock:u	1010988533	100.00	1.000	CPUs utilized
0		context-switches:u	1010988533	100.00	0.000	/sec
0		cpu-migrations:u	1010988533	100.00	0.000	/sec
33		page-faults:u	1010988533	100.00	32.641	/sec
2422464647		cycles:u	506732016	50.00	2.396	GHz
6550564595		instructions:u	506985445	50.00	2.70	insn per cycle
2223167697		branches:u	506985630	50.00	2.199	G/sec
13237641		branch-misses:u	506986220	50.00	0.60	of all branches
77863		L1-dcache-loads:u	506993092	50.00	77.017	K/sec
3760		L1-dcache-load-misses:u	506998254	50.00	4.83	of all L1-dcache accesses
7892		LLC-loads:u	506999089	50.00	7.806	K/sec
7		LLC-load-misses:u	432001943	42.00	0.09	of all LL-cache accesses
2344137103		L1-icache-loads:u	432003142	42.00	2.319	G/sec
4		L1-icache-load-misses:u	432002423	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	432000740	42.00	3.957	/sec
7		dTLB-load-misses:u	431995647	42.00	175.00	of all dTLB cache accesses
2343870798		iTLB-loads:u	431989276	42.00	2.318	G/sec
2		iTLB-load-misses:u	431990297	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
