# started on Wed Jan 15 03:13:53 2025

901.68	msec	task-clock:u	901677903	100.00	1.000	CPUs utilized
0		context-switches:u	901677903	100.00	0.000	/sec
0		cpu-migrations:u	901677903	100.00	0.000	/sec
33		page-faults:u	901677903	100.00	36.598	/sec
2160513779		cycles:u	451436700	50.00	2.396	GHz
6424860302		instructions:u	453695054	50.00	2.97	insn per cycle
2139341335		branches:u	453694257	50.00	2.373	G/sec
3891		branch-misses:u	453694925	50.00	0.00	of all branches
76151		L1-dcache-loads:u	453693903	50.00	84.455	K/sec
3778		L1-dcache-load-misses:u	453695424	50.00	4.96	of all L1-dcache accesses
7465		LLC-loads:u	453675034	50.00	8.279	K/sec
0		LLC-load-misses:u	383982574	42.00		
2140992262		L1-icache-loads:u	383982756	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383983017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983147	42.00	0.000	/sec
0		dTLB-load-misses:u	383981536	42.00		
2134273608		iTLB-loads:u	384002703	42.00	2.367	G/sec
0		iTLB-load-misses:u	384003088	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
