# started on Tue Jan 14 11:53:45 2025

913.72	msec	task-clock:u	913724700	100.00	1.000	CPUs utilized
0		context-switches:u	913724700	100.00	0.000	/sec
0		cpu-migrations:u	913724700	100.00	0.000	/sec
33		page-faults:u	913724700	100.00	36.116	/sec
2189476191		cycles:u	450476259	49.00	2.396	GHz
6482336887		instructions:u	454468368	49.00	2.96	insn per cycle
2163563108		branches:u	458453574	50.00	2.368	G/sec
3445		branch-misses:u	462454349	50.00	0.00	of all branches
75348		L1-dcache-loads:u	465721364	50.00	82.462	K/sec
3792		L1-dcache-load-misses:u	465721868	50.00	5.03	of all L1-dcache accesses
7569		LLC-loads:u	465722274	50.00	8.284	K/sec
598		LLC-load-misses:u	395256959	43.00	7.90	of all LL-cache accesses
2155920519		L1-icache-loads:u	391269609	42.00	2.359	G/sec
1727		L1-icache-load-misses:u	387270333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002908	42.00	0.000	/sec
0		dTLB-load-misses:u	384002796	42.00		
2156273431		iTLB-loads:u	384002705	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
