# started on Wed Jan 15 06:08:40 2025

913.73	msec	task-clock:u	913729293	100.00	1.000	CPUs utilized
0		context-switches:u	913729293	100.00	0.000	/sec
0		cpu-migrations:u	913729293	100.00	0.000	/sec
33		page-faults:u	913729293	100.00	36.116	/sec
2189371551		cycles:u	449873073	49.00	2.396	GHz
6507916914		instructions:u	453781408	49.00	2.97	insn per cycle
2188904880		branches:u	457784980	50.00	2.396	G/sec
4434		branch-misses:u	461789240	50.00	0.00	of all branches
78481		L1-dcache-loads:u	465751257	50.00	85.891	K/sec
3772		L1-dcache-load-misses:u	465743164	50.00	4.81	of all L1-dcache accesses
8035		LLC-loads:u	465739775	50.00	8.794	K/sec
480		LLC-load-misses:u	395946720	43.00	5.97	of all LL-cache accesses
2164799683		L1-icache-loads:u	391947794	42.00	2.369	G/sec
1886		L1-icache-load-misses:u	387948276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977961	42.00	0.000	/sec
0		dTLB-load-misses:u	383985426	42.00		
2156758515		iTLB-loads:u	383988352	42.00	2.360	G/sec
0		iTLB-load-misses:u	383991405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
