# started on Tue Jan 14 09:17:23 2025

996.83	msec	task-clock:u	996829441	100.00	0.999	CPUs utilized
0		context-switches:u	996829441	100.00	0.000	/sec
0		cpu-migrations:u	996829441	100.00	0.000	/sec
34		page-faults:u	996829441	100.00	34.108	/sec
2387702183		cycles:u	492936038	49.00	2.395	GHz
6751919476		instructions:u	492921241	49.00	2.83	insn per cycle
2384642943		branches:u	492921350	49.00	2.392	G/sec
4091		branch-misses:u	493071292	49.00	0.00	of all branches
79762		L1-dcache-loads:u	493015419	49.00	80.016	K/sec
3447		L1-dcache-load-misses:u	496467869	49.00	4.32	of all L1-dcache accesses
6190		LLC-loads:u	500464091	50.00	6.210	K/sec
46		LLC-load-misses:u	431913368	43.00	0.74	of all LL-cache accesses
2225585866		L1-icache-loads:u	431908496	43.00	2.233	G/sec
11		L1-icache-load-misses:u	431906740	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431834633	43.00	0.000	/sec
6		dTLB-load-misses:u	431815428	43.00		
2197894829		iTLB-loads:u	428366332	42.00	2.205	G/sec
93		iTLB-load-misses:u	424370387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
