# started on Tue Jan 14 10:01:54 2025

917.06	msec	task-clock:u	917060404	100.00	1.000	CPUs utilized
0		context-switches:u	917060404	100.00	0.000	/sec
0		cpu-migrations:u	917060404	100.00	0.000	/sec
33		page-faults:u	917060404	100.00	35.985	/sec
2197438539		cycles:u	448570295	48.00	2.396	GHz
6493611815		instructions:u	452559849	49.00	2.96	insn per cycle
2175418617		branches:u	456560426	49.00	2.372	G/sec
3371		branch-misses:u	460559964	50.00	0.00	of all branches
69896		L1-dcache-loads:u	464560036	50.00	76.217	K/sec
3342		L1-dcache-load-misses:u	468560402	51.00	4.78	of all L1-dcache accesses
7556		LLC-loads:u	469084775	51.00	8.239	K/sec
586		LLC-load-misses:u	400499813	43.00	7.76	of all LL-cache accesses
2154401200		L1-icache-loads:u	396500332	43.00	2.349	G/sec
1728		L1-icache-load-misses:u	392500478	42.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	388500774	42.00	7.333	K/sec
90		dTLB-load-misses:u	384499555	41.00	1.34	of all dTLB cache accesses
2154823250		iTLB-loads:u	383983687	41.00	2.350	G/sec
0		iTLB-load-misses:u	383992333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
