# started on Tue Jan 14 09:48:50 2025

914.55	msec	task-clock:u	914550608	100.00	1.000	CPUs utilized
0		context-switches:u	914550608	100.00	0.000	/sec
0		cpu-migrations:u	914550608	100.00	0.000	/sec
33		page-faults:u	914550608	100.00	36.083	/sec
2191445575		cycles:u	449609977	49.00	2.396	GHz
6470582449		instructions:u	453599367	49.00	2.95	insn per cycle
2160317306		branches:u	457598870	50.00	2.362	G/sec
3344		branch-misses:u	461601165	50.00	0.00	of all branches
69458		L1-dcache-loads:u	465592886	50.00	75.948	K/sec
3673		L1-dcache-load-misses:u	466548404	51.00	5.29	of all L1-dcache accesses
7607		LLC-loads:u	466548017	51.00	8.318	K/sec
520		LLC-load-misses:u	396950706	43.00	6.84	of all LL-cache accesses
2150858043		L1-icache-loads:u	392951406	42.00	2.352	G/sec
1758		L1-icache-load-misses:u	388950109	42.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	384956481	42.00	7.099	K/sec
0		dTLB-load-misses:u	384001798	41.00		
2151223597		iTLB-loads:u	384002868	41.00	2.352	G/sec
0		iTLB-load-misses:u	384001571	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
