# started on Tue Jan 14 13:29:09 2025

1011.81	msec	task-clock:u	1011807405	100.00	1.000	CPUs utilized
0		context-switches:u	1011807405	100.00	0.000	/sec
0		cpu-migrations:u	1011807405	100.00	0.000	/sec
33		page-faults:u	1011807405	100.00	32.615	/sec
2358980034		cycles:u	507479310	50.00	2.331	GHz
6535412295		instructions:u	507808315	50.00	2.77	insn per cycle
2224370477		branches:u	507841759	50.00	2.198	G/sec
9452882		branch-misses:u	507840610	50.00	0.42	of all branches
76663		L1-dcache-loads:u	507849810	50.00	75.768	K/sec
3791		L1-dcache-load-misses:u	507849665	50.00	4.95	of all L1-dcache accesses
7552		LLC-loads:u	507848257	50.00	7.464	K/sec
9		LLC-load-misses:u	431998202	42.00	0.12	of all LL-cache accesses
2284871427		L1-icache-loads:u	431998887	42.00	2.258	G/sec
9		L1-icache-load-misses:u	431965942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431965575	42.00	0.000	/sec
0		dTLB-load-misses:u	431957966	42.00		
2300284395		iTLB-loads:u	431958907	42.00	2.273	G/sec
0		iTLB-load-misses:u	431960535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
