# started on Tue Jan 14 22:33:27 2025

1907.84	msec	task-clock:u	1907843124	100.00	1.000	CPUs utilized
0		context-switches:u	1907843124	100.00	0.000	/sec
0		cpu-migrations:u	1907843124	100.00	0.000	/sec
33		page-faults:u	1907843124	100.00	17.297	/sec
4571983105		cycles:u	952886848	49.00	2.396	GHz
6926472468		instructions:u	955862517	50.00	1.51	insn per cycle
2424250215		branches:u	955854631	50.00	1.271	G/sec
4233		branch-misses:u	955851367	50.00	0.00	of all branches
77618		L1-dcache-loads:u	955858411	50.00	40.684	K/sec
3897		L1-dcache-load-misses:u	955884444	50.00	5.02	of all L1-dcache accesses
8458		LLC-loads:u	955889496	50.00	4.433	K/sec
16		LLC-load-misses:u	815999645	42.00	0.19	of all LL-cache accesses
4364589786		L1-icache-loads:u	816002976	42.00	2.288	G/sec
0		L1-icache-load-misses:u	815989531	42.00		
0		dTLB-loads:u	815985404	42.00	0.000	/sec
2		dTLB-load-misses:u	815962236	42.00		
4295567051		iTLB-loads:u	815960532	42.00	2.252	G/sec
0		iTLB-load-misses:u	815957554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
