# started on Tue Jan 14 23:14:55 2025

1802.88	msec	task-clock:u	1802875623	100.00	1.000	CPUs utilized
0		context-switches:u	1802875623	100.00	0.000	/sec
0		cpu-migrations:u	1802875623	100.00	0.000	/sec
33		page-faults:u	1802875623	100.00	18.304	/sec
4320880302		cycles:u	896490867	49.00	2.397	GHz
6495336953		instructions:u	900481105	49.00	1.50	insn per cycle
2182090668		branches:u	904482793	50.00	1.210	G/sec
4592		branch-misses:u	906880403	50.00	0.00	of all branches
78500		L1-dcache-loads:u	906879589	50.00	43.542	K/sec
3814		L1-dcache-load-misses:u	906885385	50.00	4.86	of all L1-dcache accesses
7572		LLC-loads:u	906885678	50.00	4.200	K/sec
756		LLC-load-misses:u	774395593	42.00	9.98	of all LL-cache accesses
4307104567		L1-icache-loads:u	770394163	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767996367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995666	42.00	0.000	/sec
0		dTLB-load-misses:u	767997592	42.00		
4300060730		iTLB-loads:u	767990534	42.00	2.385	G/sec
0		iTLB-load-misses:u	767988870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
