# started on Tue Jan 14 15:20:24 2025

1825.97	msec	task-clock:u	1825970197	100.00	1.000	CPUs utilized
0		context-switches:u	1825970197	100.00	0.000	/sec
0		cpu-migrations:u	1825970197	100.00	0.000	/sec
33		page-faults:u	1825970197	100.00	18.073	/sec
4376024403		cycles:u	901992254	49.00	2.397	GHz
6604813737		instructions:u	901977758	49.00	1.51	insn per cycle
2249947869		branches:u	905513480	49.00	1.232	G/sec
4029		branch-misses:u	909509908	49.00	0.00	of all branches
71347		L1-dcache-loads:u	913509094	50.00	39.073	K/sec
3407		L1-dcache-load-misses:u	917501110	50.00	4.78	of all L1-dcache accesses
6330		LLC-loads:u	921503292	50.00	3.467	K/sec
0		LLC-load-misses:u	791991033	43.00		
4315535347		L1-icache-loads:u	791991960	43.00	2.363	G/sec
1743		L1-icache-load-misses:u	788460806	43.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	784460308	42.00	3.556	K/sec
93		dTLB-load-misses:u	780467699	42.00	1.43	of all dTLB cache accesses
4294240633		iTLB-loads:u	776468198	42.00	2.352	G/sec
61		iTLB-load-misses:u	772466536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
