# started on Tue Jan 14 09:52:20 2025

925.48	msec	task-clock:u	925481830	100.00	1.000	CPUs utilized
0		context-switches:u	925481830	100.00	0.000	/sec
0		cpu-migrations:u	925481830	100.00	0.000	/sec
33		page-faults:u	925481830	100.00	35.657	/sec
2161835536		cycles:u	451558460	48.00	2.336	GHz
6430221891		instructions:u	455551369	49.00	2.97	insn per cycle
2150118370		branches:u	459554183	49.00	2.323	G/sec
3727		branch-misses:u	463525110	50.00	0.00	of all branches
71253		L1-dcache-loads:u	467524960	50.00	76.990	K/sec
3411		L1-dcache-load-misses:u	471524368	50.00	4.79	of all L1-dcache accesses
6134		LLC-loads:u	475514074	51.00	6.628	K/sec
556		LLC-load-misses:u	405929925	43.00	9.06	of all LL-cache accesses
2137679658		L1-icache-loads:u	401931610	43.00	2.310	G/sec
1723		L1-icache-load-misses:u	397956404	42.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	393957093	42.00	7.277	K/sec
94		dTLB-load-misses:u	389956759	42.00	1.40	of all dTLB cache accesses
2133424650		iTLB-loads:u	385966702	41.00	2.305	G/sec
0		iTLB-load-misses:u	383998423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
