# started on Wed Jan 15 05:24:24 2025

937.39	msec	task-clock:u	937387533	100.00	1.000	CPUs utilized
0		context-switches:u	937387533	100.00	0.000	/sec
0		cpu-migrations:u	937387533	100.00	0.000	/sec
34		page-faults:u	937387533	100.00	36.271	/sec
2245825435		cycles:u	461403444	49.00	2.396	GHz
6518170061		instructions:u	461397240	49.00	2.90	insn per cycle
2177568429		branches:u	461387108	49.00	2.323	G/sec
2172065		branch-misses:u	463417165	49.00	0.10	of all branches
71825		L1-dcache-loads:u	467418832	49.00	76.623	K/sec
3515		L1-dcache-load-misses:u	471423814	50.00	4.89	of all L1-dcache accesses
6141		LLC-loads:u	475422815	50.00	6.551	K/sec
6		LLC-load-misses:u	407990868	43.00	0.10	of all LL-cache accesses
2202218383		L1-icache-loads:u	407999793	43.00	2.349	G/sec
0		L1-icache-load-misses:u	408002166	43.00		
6548		dTLB-loads:u	405969774	43.00	6.985	K/sec
111		dTLB-load-misses:u	401967720	42.00	1.70	of all dTLB cache accesses
2188736057		iTLB-loads:u	397963515	42.00	2.335	G/sec
57		iTLB-load-misses:u	393964388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
