# started on Tue Jan 14 17:37:55 2025

1789.64	msec	task-clock:u	1789639828	100.00	0.999	CPUs utilized
0		context-switches:u	1789639828	100.00	0.000	/sec
0		cpu-migrations:u	1789639828	100.00	0.000	/sec
33		page-faults:u	1789639828	100.00	18.439	/sec
4288646893		cycles:u	893668723	49.00	2.396	GHz
6419165503		instructions:u	893652591	49.00	1.50	insn per cycle
2137513867		branches:u	893653832	49.00	1.194	G/sec
4994		branch-misses:u	893647295	49.00	0.00	of all branches
80064		L1-dcache-loads:u	893650594	49.00	44.737	K/sec
3897		L1-dcache-load-misses:u	890812460	49.00	4.87	of all L1-dcache accesses
6229		LLC-loads:u	892896609	49.00	3.481	K/sec
6		LLC-load-misses:u	767987421	42.00	0.10	of all LL-cache accesses
4270386027		L1-icache-loads:u	767985811	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767992258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993328	42.00	0.000	/sec
0		dTLB-load-misses:u	767995533	42.00		
4263555949		iTLB-loads:u	770827866	43.00	2.382	G/sec
72		iTLB-load-misses:u	768743370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
