# started on Tue Jan 14 11:19:45 2025

1056.91	msec	task-clock:u	1056906903	100.00	1.000	CPUs utilized
0		context-switches:u	1056906903	100.00	0.000	/sec
0		cpu-migrations:u	1056906903	100.00	0.000	/sec
33		page-faults:u	1056906903	100.00	31.223	/sec
2532141536		cycles:u	524930697	49.00	2.396	GHz
6951700481		instructions:u	524916887	49.00	2.75	insn per cycle
2531723493		branches:u	524923831	49.00	2.395	G/sec
4554		branch-misses:u	524922311	49.00	0.00	of all branches
78274		L1-dcache-loads:u	524922792	49.00	74.060	K/sec
3382		L1-dcache-load-misses:u	525920201	49.00	4.32	of all L1-dcache accesses
6296		LLC-loads:u	529919459	50.00	5.957	K/sec
0		LLC-load-misses:u	455988465	43.00		
1760675453		L1-icache-loads:u	455988736	43.00	1.666	G/sec
4		L1-icache-load-misses:u	455984722	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455983130	43.00	0.000	/sec
0		dTLB-load-misses:u	455997165	43.00		
2232522775		iTLB-loads:u	454987538	43.00	2.112	G/sec
65		iTLB-load-misses:u	450986181	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
