# started on Tue Jan 14 23:48:52 2025

1862.73	msec	task-clock:u	1862728789	100.00	1.000	CPUs utilized
0		context-switches:u	1862728789	100.00	0.000	/sec
0		cpu-migrations:u	1862728789	100.00	0.000	/sec
34		page-faults:u	1862728789	100.00	18.253	/sec
4464185672		cycles:u	926324572	49.00	2.397	GHz
6867681286		instructions:u	930332369	49.00	1.54	insn per cycle
2446534102		branches:u	934324126	50.00	1.313	G/sec
4351		branch-misses:u	938321293	50.00	0.00	of all branches
79842		L1-dcache-loads:u	938750532	50.00	42.863	K/sec
3962		L1-dcache-load-misses:u	938772811	50.00	4.96	of all L1-dcache accesses
7928		LLC-loads:u	938767738	50.00	4.256	K/sec
1696		LLC-load-misses:u	800410848	42.00	21.39	of all LL-cache accesses
4378925843		L1-icache-loads:u	796405090	42.00	2.351	G/sec
2059		L1-icache-load-misses:u	792406329	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791980312	42.00	0.000	/sec
0		dTLB-load-misses:u	791977164	42.00		
4336344771		iTLB-loads:u	791960809	42.00	2.328	G/sec
11		iTLB-load-misses:u	791963313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
