# started on Wed Jan 15 04:48:30 2025

953.80	msec	task-clock:u	953795939	100.00	1.000	CPUs utilized
0		context-switches:u	953795939	100.00	0.000	/sec
0		cpu-migrations:u	953795939	100.00	0.000	/sec
33		page-faults:u	953795939	100.00	34.599	/sec
2285073662		cycles:u	477867941	50.00	2.396	GHz
6464436608		instructions:u	477877960	50.00	2.83	insn per cycle
2186618566		branches:u	477878127	50.00	2.293	G/sec
4672		branch-misses:u	477876793	50.00	0.00	of all branches
79743		L1-dcache-loads:u	477883813	50.00	83.606	K/sec
3830		L1-dcache-load-misses:u	477885925	50.00	4.80	of all L1-dcache accesses
7577		LLC-loads:u	477817128	50.00	7.944	K/sec
9		LLC-load-misses:u	407932312	42.00	0.12	of all LL-cache accesses
1617895756		L1-icache-loads:u	407917221	42.00	1.696	G/sec
7		L1-icache-load-misses:u	407918258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407919384	42.00	0.000	/sec
0		dTLB-load-misses:u	407909923	42.00		
2136719774		iTLB-loads:u	407979109	42.00	2.240	G/sec
0		iTLB-load-misses:u	407979681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
