# started on Wed Jan 15 07:55:33 2025

920.25	msec	task-clock:u	920246629	100.00	0.999	CPUs utilized
0		context-switches:u	920246629	100.00	0.000	/sec
0		cpu-migrations:u	920246629	100.00	0.000	/sec
33		page-faults:u	920246629	100.00	35.860	/sec
2204626974		cycles:u	448858314	48.00	2.396	GHz
6513129620		instructions:u	452846405	49.00	2.95	insn per cycle
2191708220		branches:u	456846149	49.00	2.382	G/sec
3443		branch-misses:u	460742389	50.00	0.00	of all branches
70853		L1-dcache-loads:u	464791280	50.00	76.993	K/sec
3300		L1-dcache-load-misses:u	468759519	50.00	4.66	of all L1-dcache accesses
8035		LLC-loads:u	472419574	51.00	8.731	K/sec
802		LLC-load-misses:u	403401334	43.00	9.98	of all LL-cache accesses
2168247960		L1-icache-loads:u	399400371	43.00	2.356	G/sec
1996		L1-icache-load-misses:u	395502927	42.00	0.00	of all L1-icache accesses
7002		dTLB-loads:u	391517237	42.00	7.609	K/sec
109		dTLB-load-misses:u	387509499	42.00	1.56	of all dTLB cache accesses
2156270689		iTLB-loads:u	383871129	41.00	2.343	G/sec
9		iTLB-load-misses:u	383871961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
