# started on Wed Jan 15 04:24:01 2025

4031.65	msec	task-clock:u	4031651483	100.00	1.000	CPUs utilized
0		context-switches:u	4031651483	100.00	0.000	/sec
0		cpu-migrations:u	4031651483	100.00	0.000	/sec
34		page-faults:u	4031651483	100.00	8.433	/sec
9663101197		cycles:u	2012250642	49.00	2.397	GHz
17178038096		instructions:u	2012112325	49.00	1.78	insn per cycle
9662768943		branches:u	2012239422	49.00	2.397	G/sec
3762		branch-misses:u	2012103269	49.00	0.00	of all branches
77114		L1-dcache-loads:u	2012216582	49.00	19.127	K/sec
3967		L1-dcache-load-misses:u	2012087899	49.00	5.14	of all L1-dcache accesses
6265		LLC-loads:u	2014150310	49.00	1.554	K/sec
25		LLC-load-misses:u	1731540323	42.00	0.40	of all LL-cache accesses
4295450583		L1-icache-loads:u	1731539712	42.00	1.065	G/sec
55		L1-icache-load-misses:u	1731553083	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	1731548994	42.00	0.496	/sec
4		dTLB-load-misses:u	1731563620	42.00	200.00	of all dTLB cache accesses
3221495631		iTLB-loads:u	1731562048	42.00	799.051	M/sec
86		iTLB-load-misses:u	1725691311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
