# started on Wed Jan 15 03:57:18 2025

1215.88	msec	task-clock:u	1215876144	100.00	1.000	CPUs utilized
0		context-switches:u	1215876144	100.00	0.000	/sec
0		cpu-migrations:u	1215876144	100.00	0.000	/sec
33		page-faults:u	1215876144	100.00	27.141	/sec
2913257430		cycles:u	599914021	49.00	2.396	GHz
7665247642		instructions:u	599905386	49.00	2.63	insn per cycle
2912784867		branches:u	599904570	49.00	2.396	G/sec
3248		branch-misses:u	602653204	49.00	0.00	of all branches
71523		L1-dcache-loads:u	606651625	49.00	58.824	K/sec
3376		L1-dcache-load-misses:u	610653182	50.00	4.72	of all L1-dcache accesses
6181		LLC-loads:u	614627295	50.00	5.084	K/sec
2		LLC-load-misses:u	527971868	43.00	0.03	of all LL-cache accesses
2454480176		L1-icache-loads:u	527970760	43.00	2.019	G/sec
2		L1-icache-load-misses:u	527971070	43.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	525222701	43.00	5.310	K/sec
93		dTLB-load-misses:u	521223816	42.00	1.44	of all dTLB cache accesses
2300764104		iTLB-loads:u	517249091	42.00	1.892	G/sec
49		iTLB-load-misses:u	513252296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
