# started on Wed Jan 15 02:09:29 2025

994.56	msec	task-clock:u	994561848	100.00	1.000	CPUs utilized
0		context-switches:u	994561848	100.00	0.000	/sec
0		cpu-migrations:u	994561848	100.00	0.000	/sec
34		page-faults:u	994561848	100.00	34.186	/sec
2382460963		cycles:u	490718017	49.00	2.395	GHz
6788700304		instructions:u	490710723	49.00	2.85	insn per cycle
2381781783		branches:u	490637718	49.00	2.395	G/sec
4232		branch-misses:u	490644165	49.00	0.00	of all branches
72113		L1-dcache-loads:u	494322422	49.00	72.507	K/sec
3364		L1-dcache-load-misses:u	498322666	50.00	4.66	of all L1-dcache accesses
6238		LLC-loads:u	502312349	50.00	6.272	K/sec
9		LLC-load-misses:u	431851551	43.00	0.14	of all LL-cache accesses
1708605254		L1-icache-loads:u	431923646	43.00	1.718	G/sec
4		L1-icache-load-misses:u	431924425	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431917852	43.00	0.000	/sec
92		dTLB-load-misses:u	428238869	43.00		
2224355748		iTLB-loads:u	424251906	42.00	2.237	G/sec
66		iTLB-load-misses:u	420312796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
