# started on Tue Jan 14 08:36:42 2025

971.16	msec	task-clock:u	971157126	100.00	1.000	CPUs utilized
0		context-switches:u	971157126	100.00	0.000	/sec
0		cpu-migrations:u	971157126	100.00	0.000	/sec
33		page-faults:u	971157126	100.00	33.980	/sec
2326959641		cycles:u	479624646	49.00	2.396	GHz
6595346344		instructions:u	483621090	49.00	2.83	insn per cycle
2252587319		branches:u	487621924	50.00	2.319	G/sec
3895		branch-misses:u	491624147	50.00	0.00	of all branches
77090		L1-dcache-loads:u	495189924	50.00	79.380	K/sec
3700		L1-dcache-load-misses:u	495179831	50.00	4.80	of all L1-dcache accesses
7999		LLC-loads:u	495171812	50.00	8.237	K/sec
1138		LLC-load-misses:u	419535391	43.00	14.23	of all LL-cache accesses
2180944272		L1-icache-loads:u	415536793	42.00	2.246	G/sec
1923		L1-icache-load-misses:u	411534757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979201	42.00	0.000	/sec
0		dTLB-load-misses:u	407976740	42.00		
2163547093		iTLB-loads:u	407985168	42.00	2.228	G/sec
0		iTLB-load-misses:u	407985978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
