# started on Tue Jan 14 11:56:34 2025

911.62	msec	task-clock:u	911622237	100.00	1.000	CPUs utilized
0		context-switches:u	911622237	100.00	0.000	/sec
0		cpu-migrations:u	911622237	100.00	0.000	/sec
33		page-faults:u	911622237	100.00	36.199	/sec
2165761595		cycles:u	448371421	49.00	2.376	GHz
6421439231		instructions:u	452361037	49.00	2.96	insn per cycle
2138850825		branches:u	456358757	50.00	2.346	G/sec
3182		branch-misses:u	460386722	50.00	0.00	of all branches
75066		L1-dcache-loads:u	463668185	50.00	82.343	K/sec
3737		L1-dcache-load-misses:u	463668996	50.00	4.98	of all L1-dcache accesses
7597		LLC-loads:u	463654275	50.00	8.333	K/sec
588		LLC-load-misses:u	395261018	43.00	7.74	of all LL-cache accesses
2150945182		L1-icache-loads:u	391261665	42.00	2.359	G/sec
1793		L1-icache-load-misses:u	387262756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383960237	42.00	0.000	/sec
2		dTLB-load-misses:u	383953631	42.00		
2147570729		iTLB-loads:u	383967703	42.00	2.356	G/sec
0		iTLB-load-misses:u	383968440	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
