# started on Wed Jan 15 02:37:13 2025

1044.48	msec	task-clock:u	1044480903	100.00	1.000	CPUs utilized
0		context-switches:u	1044480903	100.00	0.000	/sec
0		cpu-migrations:u	1044480903	100.00	0.000	/sec
34		page-faults:u	1044480903	100.00	32.552	/sec
2502561499		cycles:u	512517257	49.00	2.396	GHz
6925616717		instructions:u	512507202	49.00	2.77	insn per cycle
2502397707		branches:u	512547627	49.00	2.396	G/sec
3433		branch-misses:u	516547276	49.00	0.00	of all branches
72530		L1-dcache-loads:u	520548798	49.00	69.441	K/sec
3404		L1-dcache-load-misses:u	524547573	50.00	4.69	of all L1-dcache accesses
6199		LLC-loads:u	528532849	50.00	5.935	K/sec
27		LLC-load-misses:u	455973108	43.00	0.44	of all LL-cache accesses
1743782095		L1-icache-loads:u	455983574	43.00	1.670	G/sec
1683		L1-icache-load-misses:u	455932646	43.00	0.00	of all L1-icache accesses
6293		dTLB-loads:u	451932884	43.00	6.025	K/sec
100		dTLB-load-misses:u	447932070	42.00	1.59	of all dTLB cache accesses
2235242214		iTLB-loads:u	443948221	42.00	2.140	G/sec
49		iTLB-load-misses:u	439951590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
