# started on Wed Jan 15 02:58:10 2025

966.26	msec	task-clock:u	966263960	100.00	1.000	CPUs utilized
0		context-switches:u	966263960	100.00	0.000	/sec
0		cpu-migrations:u	966263960	100.00	0.000	/sec
33		page-faults:u	966263960	100.00	34.152	/sec
2315337885		cycles:u	479609868	49.00	2.396	GHz
6530483869		instructions:u	483602723	50.00	2.82	insn per cycle
2220882507		branches:u	487602851	50.00	2.298	G/sec
4046		branch-misses:u	490270090	50.00	0.00	of all branches
75118		L1-dcache-loads:u	490267794	50.00	77.741	K/sec
3740		L1-dcache-load-misses:u	490267664	50.00	4.98	of all L1-dcache accesses
7412		LLC-loads:u	490259408	50.00	7.671	K/sec
554		LLC-load-misses:u	414660961	42.00	7.47	of all LL-cache accesses
1634266978		L1-icache-loads:u	410660032	42.00	1.691	G/sec
0		L1-icache-load-misses:u	407993962	42.00		
0		dTLB-loads:u	407995055	42.00	0.000	/sec
0		dTLB-load-misses:u	407995836	42.00		
2161780713		iTLB-loads:u	408003385	42.00	2.237	G/sec
0		iTLB-load-misses:u	408003999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
