# started on Tue Jan 14 12:15:54 2025

935.93	msec	task-clock:u	935930867	100.00	1.000	CPUs utilized
0		context-switches:u	935930867	100.00	0.000	/sec
0		cpu-migrations:u	935930867	100.00	0.000	/sec
33		page-faults:u	935930867	100.00	35.259	/sec
2242462367		cycles:u	459955905	49.00	2.396	GHz
6570278889		instructions:u	459945163	49.00	2.93	insn per cycle
2222285079		branches:u	459942538	49.00	2.374	G/sec
3579		branch-misses:u	463635667	49.00	0.00	of all branches
71587		L1-dcache-loads:u	467625796	49.00	76.487	K/sec
3510		L1-dcache-load-misses:u	471626220	50.00	4.90	of all L1-dcache accesses
6224		LLC-loads:u	475625980	50.00	6.650	K/sec
2		LLC-load-misses:u	407985607	43.00	0.03	of all LL-cache accesses
2185674170		L1-icache-loads:u	407987925	43.00	2.335	G/sec
2		L1-icache-load-misses:u	407991756	43.00	0.00	of all L1-icache accesses
6349		dTLB-loads:u	404304700	43.00	6.784	K/sec
95		dTLB-load-misses:u	400304407	42.00	1.50	of all dTLB cache accesses
2165910225		iTLB-loads:u	396304868	42.00	2.314	G/sec
62		iTLB-load-misses:u	392304575	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
