# started on Wed Jan 15 08:54:12 2025

966.95	msec	task-clock:u	966953718	100.00	1.000	CPUs utilized
0		context-switches:u	966953718	100.00	0.000	/sec
0		cpu-migrations:u	966953718	100.00	0.000	/sec
33		page-faults:u	966953718	100.00	34.128	/sec
2316874408		cycles:u	479563090	49.00	2.396	GHz
6486620374		instructions:u	483555312	50.00	2.80	insn per cycle
2195774246		branches:u	487564828	50.00	2.271	G/sec
3671		branch-misses:u	490964977	50.00	0.00	of all branches
75323		L1-dcache-loads:u	490964701	50.00	77.897	K/sec
3619		L1-dcache-load-misses:u	490966554	50.00	4.80	of all L1-dcache accesses
7541		LLC-loads:u	490964515	50.00	7.799	K/sec
751		LLC-load-misses:u	415397964	42.00	9.96	of all LL-cache accesses
2154241279		L1-icache-loads:u	411399536	42.00	2.228	G/sec
0		L1-icache-load-misses:u	407989963	42.00		
0		dTLB-loads:u	407988130	42.00	0.000	/sec
0		dTLB-load-misses:u	407988258	42.00		
2142934772		iTLB-loads:u	407988036	42.00	2.216	G/sec
0		iTLB-load-misses:u	407989534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
