# started on Wed Jan 15 08:03:58 2025

1068.27	msec	task-clock:u	1068265442	100.00	1.000	CPUs utilized
0		context-switches:u	1068265442	100.00	0.000	/sec
0		cpu-migrations:u	1068265442	100.00	0.000	/sec
33		page-faults:u	1068265442	100.00	30.891	/sec
2559707419		cycles:u	533108167	49.00	2.396	GHz
7099094261		instructions:u	536299405	50.00	2.77	insn per cycle
2558924910		branches:u	536292905	50.00	2.395	G/sec
3844		branch-misses:u	536291962	50.00	0.00	of all branches
76374		L1-dcache-loads:u	536294113	50.00	71.493	K/sec
3756		L1-dcache-load-misses:u	536276187	50.00	4.92	of all L1-dcache accesses
7748		LLC-loads:u	536269557	50.00	7.253	K/sec
0		LLC-load-misses:u	455965352	42.00		
2395581039		L1-icache-loads:u	455973203	42.00	2.242	G/sec
0		L1-icache-load-misses:u	455973075	42.00		
0		dTLB-loads:u	455972831	42.00	0.000	/sec
0		dTLB-load-misses:u	455990107	42.00		
2230407748		iTLB-loads:u	455996015	42.00	2.088	G/sec
0		iTLB-load-misses:u	455997940	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
