# started on Tue Jan 14 14:39:46 2025

1797.42	msec	task-clock:u	1797423382	100.00	1.000	CPUs utilized
0		context-switches:u	1797423382	100.00	0.000	/sec
0		cpu-migrations:u	1797423382	100.00	0.000	/sec
33		page-faults:u	1797423382	100.00	18.360	/sec
4307961143		cycles:u	896712088	49.00	2.397	GHz
6461471819		instructions:u	900702479	50.00	1.50	insn per cycle
2162289423		branches:u	901434866	50.00	1.203	G/sec
5044		branch-misses:u	901434847	50.00	0.00	of all branches
77756		L1-dcache-loads:u	901436718	50.00	43.260	K/sec
3818		L1-dcache-load-misses:u	901435367	50.00	4.91	of all L1-dcache accesses
7852		LLC-loads:u	901421442	50.00	4.368	K/sec
687		LLC-load-misses:u	768720958	42.00	8.75	of all LL-cache accesses
4283033502		L1-icache-loads:u	767988294	42.00	2.383	G/sec
7		L1-icache-load-misses:u	767987702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986462	42.00	0.000	/sec
0		dTLB-load-misses:u	767988018	42.00		
4274300556		iTLB-loads:u	768001199	42.00	2.378	G/sec
0		iTLB-load-misses:u	768001940	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
