# started on Wed Jan 15 00:55:57 2025

1786.65	msec	task-clock:u	1786648994	100.00	1.000	CPUs utilized
0		context-switches:u	1786648994	100.00	0.000	/sec
0		cpu-migrations:u	1786648994	100.00	0.000	/sec
33		page-faults:u	1786648994	100.00	18.470	/sec
4281635579		cycles:u	890669330	49.00	2.396	GHz
6460747691		instructions:u	890657883	49.00	1.51	insn per cycle
2186013623		branches:u	890658920	49.00	1.224	G/sec
4306		branch-misses:u	890656402	49.00	0.00	of all branches
77602		L1-dcache-loads:u	890644186	49.00	43.434	K/sec
3821		L1-dcache-load-misses:u	890640959	49.00	4.92	of all L1-dcache accesses
6182		LLC-loads:u	893187422	49.00	3.460	K/sec
6		LLC-load-misses:u	767990295	42.00	0.10	of all LL-cache accesses
4276663938		L1-icache-loads:u	767989519	42.00	2.394	G/sec
0		L1-icache-load-misses:u	767990426	42.00		
0		dTLB-loads:u	768005235	42.00	0.000	/sec
0		dTLB-load-misses:u	768004701	42.00		
4263601116		iTLB-loads:u	768007444	42.00	2.386	G/sec
72		iTLB-load-misses:u	765460572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
